form	lemma	POS	morph
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འདམ་	འདམ་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
མཛད་	མཛད་	VERB
བཅོས་མིན་	བཅོས་མིན་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བཤིག་	བཤིག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མིན་པ་	མིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏིང་	གཏིང་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཟླ་	ཟླ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་མེད་	གཞི་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
བྱེད་ལས་	བྱེད་ལས་	NOUN
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
འཛིན་	འཛིན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གདགས་	གདགས་	NO_POS
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སྤྲེའུ་འདྲ་	སྤྲེའུ་འདྲ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལམ་	གམ་	PART
ནོར་	ནོར་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
ལ་	ལ་	PART
ནག་ཚུར་	ནག་ཚུར་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡོ་ག་	ཡོ་ག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
སྨྲ་བྱེད་པ་	སྨྲ་བྱེད་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྨྲ་བྱེད་	སྨྲ་བྱེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྒྲོ་	སྒྲོ་	NOUN
དང་	དང་	NO_POS
སྐུར་་	སྐུར་པ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བསྟུན་	བསྟུན་	NO_POS
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མཚན་བཅས་	མཚན་བཅས་	ADJ
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཆོད་	ཆོད་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
སྒོ་		
ཡོ་	ཡོ་	OTHER
ར་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འཚོལ་	འཚོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
དབེན་	དབེན་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
བརྟག་	བརྟག་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
འགྱུར་	འགྱུར་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
